# event 1
# b     = 0.4726733537
# npart = 413
# mult  = 34365.29924
# e2    = 0.08051176441
# e3    = 0.1004765758
# e4    = 0.03946828358
# e5    = 0.04343386808
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.972492095e-06 1.009865715e-05 1.446873571e-05 2.0506038e-05 2.874886161e-05 3.98700866e-05 5.469630235e-05 0.0001960861757 0.0002571613893 0.0003336820281 0.0004283836795 0.0005441399667 0.0006838607094 0.0008503801151 0.001046268787 0.001273676207 0.001534168628 0.001828457608 0.002156214586 0.002515986847 0.002904897113 0.003318669879 0.003751536803 0.004196373453 0.004644660454 0.005087018661 0.005513129774 0.00591235848 0.006283975147 0.0066001619 0.006859992192 0.007055724346 0.007181423262 0.007233480005 0.00721007934 0.007112127021 0.006942724038 0.006707087642 0.0064121682 0.006066876633 0.005680745464 0.005264150955 0.004827722066 0.004515938139 0.004111929291 0.003726855124 0.003369168228 0.003045607587 0.002760330505 0.002514842157 0.002307745483 0.002135004949 0.001990601365 0.00186747002 0.001758635331 0.00165801743 0.001560890543 0.001464077127 0.001365832051 0.001265574762 0.001026599327 0.0009427548495 0.0008578250295 0.0007731274029 0.0006900332714 0.0006087897523 0.0004732045636 0.0004060759656 0.0003447075563 0.0002894601013 0.0002404388557 0.0001975672305 0.0001605878538 0.0001291214264 0.0001026998637 8.080241365e-05 6.288896101e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.805444554e-06 1.420188285e-05 2.034737452e-05 2.883755272e-05 4.042942568e-05 0.0001634005071 0.0002188411166 0.0002899736121 0.0003801435761 0.0004930640957 0.0006327432157 0.0008033778838 0.00100921132 0.00125436558 0.001542574543 0.001876944029 0.002259652349 0.002691675319 0.003172457457 0.003699726009 0.004269129831 0.004874313026 0.005506780811 0.006155813584 0.006809147121 0.007452737381 0.008082258367 0.008663171751 0.00918872458 0.009644283465 0.0100169796 0.01029539553 0.01047148465 0.01053976975 0.01049808277 0.01034794422 0.01009404877 0.009744371169 0.009309278122 0.008801664828 0.008235580021 0.007626308501 0.007147313708 0.006548991725 0.005965171929 0.005410411777 0.004897098178 0.004434545374 0.004028419922 0.003680434932 0.003387879228 0.003144266093 0.002940383633 0.002765053145 0.002609487595 0.002464273931 0.002322834148 0.002180826105 0.002035927917 0.001958122107 0.001821857499 0.001686189826 0.001404780492 0.001301936854 0.001201920901 0.001105929772 0.001013716915 0.0009282528981 0.0007896622013 0.0007236112864 0.0003510803449 0.0002884811425 0.0002344834519 0.0001885370948 0.0001499585938 0.0001179854819 9.182796464e-05 7.069848211e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.316387106e-06 1.364064801e-05 1.975660944e-05 2.83057749e-05 4.011692845e-05 0.0001768841779 0.0002393692869 0.000320479638 0.0004245087678 0.0005563199584 0.0007213139808 0.0009252920785 0.001174362168 0.001474646823 0.001832071569 0.002251996357 0.002738913505 0.003295799784 0.00392400854 0.004622581476 0.005387979694 0.006213877492 0.007090737699 0.008006205459 0.008944543853 0.009898789374 0.01082931234 0.01172295548 0.0125575364 0.01331074821 0.01396150165 0.01449114677 0.01488386461 0.01512804823 0.01521597367 0.01514522527 0.01491810118 0.01454179496 0.01402861263 0.01339304664 0.0126538721 0.01196560872 0.01113074737 0.01027142157 0.009412329002 0.008576757202 0.00778545609 0.007055977398 0.006401282673 0.005829031 0.005340736855 0.00493158505 0.004591399944 0.004306254789 0.004093073037 0.003881155041 0.003684052621 0.003493047295 0.003302561201 0.00310991972 0.002913178057 0.00271669305 0.002521211113 0.002329315496 0.001953816457 0.001813611881 0.001678535096 0.00154957458 0.001426245654 0.001319908266 0.001210800589 0.001042862096 0.0009568088952 0.0008737677308 0.0007934487673 0.0007253921478 0.0001756195628 0.0001371387073 0.0001059706289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.661672499e-06 1.282039917e-05 1.877115668e-05 2.718731173e-05 3.895207693e-05 0.0001876173637 0.0002565635364 0.0003470999133 0.0004645773633 0.0006151925841 0.0008059473842 0.001044620416 0.001339572446 0.001699519984 0.002133296574 0.002649333911 0.003255252367 0.003957395419 0.004759893118 0.005664598725 0.006669900745 0.007770503768 0.00895699225 0.01021559518 0.01153883015 0.01288577669 0.01423870164 0.01627483026 0.01760859154 0.01885172762 0.01997115673 0.02093554279 0.02171706322 0.02229252489 0.02264449465 0.02276278227 0.02264303997 0.0222897911 0.02171409307 0.02093385166 0.01997286214 0.01817511999 0.01704851852 0.01585458775 0.01462930743 0.01340782005 0.01222349383 0.01110583245 0.01007939939 0.009162136006 0.008364081556 0.007685912076 0.007147008163 0.006683666755 0.006297667045 0.005967113935 0.005671955454 0.005395351489 0.005125527827 0.004855123301 0.004580922121 0.004302814371 0.004022913719 0.003744628514 0.003469177396 0.00320544335 0.002733227165 0.002546196999 0.002382180498 0.002210322579 0.002045041557 0.001887727624 0.00173650414 0.001590739497 0.001385581552 0.001263948242 0.001144874472 0.001029019429 0.0009172321896 0.0008104540999 0.0007096124983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17908159e-05 1.745191998e-05 2.555259143e-05 3.700897617e-05 0.0001949552884 0.0002694130284 0.0003683237268 0.000498166866 0.000666600149 0.0008824598476 0.001155751755 0.001497566815 0.001919783744 0.002434847768 0.003055212859 0.003792868361 0.004658580471 0.005661194254 0.006806500773 0.008096749312 0.009529457732 0.01109689193 0.01347719567 0.01536615383 0.01733518931 0.0193499909 0.0213715748 0.0233560783 0.02525612885 0.02702427086 0.02861266491 0.02997673593 0.03107795117 0.03188186232 0.03236521968 0.03251327233 0.03232162486 0.03179675598 0.0309556627 0.02993532325 0.02859237994 0.02704899602 0.02535430998 0.02356123408 0.02172257223 0.01989096882 0.01726790719 0.01570486035 0.01427530232 0.01302720317 0.01193111247 0.01100630773 0.01023957136 0.009607659149 0.00908089101 0.00862808229 0.008221099486 0.007836968721 0.007459858219 0.007080325731 0.006694536668 0.006303005673 0.005909183902 0.005537903318 0.005155687272 0.004812335982 0.004460444819 0.004124148671 0.003598382571 0.003358320563 0.003125606397 0.002898690281 0.002678565984 0.002463480609 0.002253322749 0.001972130729 0.001790688988 0.001612670319 0.001439825447 0.001273949484 0.001116720013 0.000969633038 0.0008285358352 0.0007066168251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061108754e-05 1.587709976e-05 2.350042663e-05 3.440826153e-05 0.0001984347717 0.0002771241144 0.0003828754749 0.0005233267191 0.0007076586346 0.0009466892438 0.001252919589 0.001640513689 0.002125055215 0.00272342921 0.003453022398 0.004331459957 0.005375481139 0.00660022382 0.008017749606 0.009636180632 0.01217724268 0.01432726581 0.01668983482 0.01922418214 0.02190932201 0.02470554826 0.02756439455 0.0304296324 0.0332385034 0.03592475139 0.0384194047 0.04065637621 0.04257126721 0.0441097911 0.04522498145 0.04588392955 0.04606647851 0.04576733488 0.04499714607 0.04389752687 0.04232020678 0.04040048968 0.03820162112 0.03579417268 0.03325239096 0.03065281397 0.02806924503 0.02559272519 0.02324632578 0.02172624999 0.01903491413 0.0175611765 0.01630831689 0.01525490556 0.01436780753 0.01360778749 0.0129361079 0.01231799545 0.01172706473 0.01114502198 0.010562094 0.009975179456 0.009413704902 0.008866706392 0.008294413193 0.00773876292 0.007205878714 0.006618111891 0.006156201023 0.005720153492 0.005074076642 0.004742135913 0.004418296656 0.004099394884 0.003783606934 0.003471295062 0.00316359883 0.002862312603 0.002503320931 0.002238178295 0.001982715386 0.001739815626 0.001512021968 0.001294626321 0.001104676102 0.0009330377654 0.0007801443388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.413439045e-05 2.114917771e-05 3.130351461e-05 0.0001978075573 0.0002791885374 0.0003898350329 0.0005384927805 0.0007358875658 0.0009948727316 0.001330610655 0.001760629648 0.002304729916 0.002984732207 0.003824097084 0.00484720983 0.006078580004 0.007541485336 0.009939668545 0.01207143649 0.01450451395 0.01724251289 0.02029285117 0.02361580862 0.02719148802 0.03097708136 0.03491589917 0.03893988044 0.04296859313 0.04691347789 0.05068181625 0.05417487465 0.05729984449 0.05996868909 0.06210274536 0.06363930586 0.06453115522 0.06475135696 0.06429515639 0.06329871481 0.06160690166 0.05936288841 0.05664255793 0.05353642539 0.05014423809 0.04714575258 0.04361396639 0.04009918686 0.036755628 0.03358550997 0.03068976063 0.02811255722 0.0258728109 0.02396424416 0.0217293693 0.02054216266 0.01952254708 0.01861691591 0.01777965971 0.01697567987 0.0161816693 0.01547180817 0.01467664295 0.01387853686 0.01308451402 0.0123031863 0.01154326504 0.01058469074 0.009887941982 0.009229063286 0.008606505436 0.008016542443 0.007148708688 0.006689256189 0.006222712877 0.005761276926 0.005299812369 0.004840986802 0.004388232225 0.003945751141 0.00344493497 0.003054958218 0.002683237051 0.002333890043 0.002010218233 0.00170903181 0.001444335246 0.001208387362 0.001000904216 0.0008208473849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231287033e-05 1.862447803e-05 2.786716589e-05 0.0001930949313 0.00027544888 0.0003887106681 0.0005426674202 0.0007494794528 0.001024026941 0.001384147985 0.001850902472 0.00244855569 0.003204535131 0.004149063632 0.005314603268 0.006734838377 0.009176226667 0.01138255383 0.0139687868 0.01695997737 0.02038282264 0.02422461625 0.02849089048 0.03314457733 0.03814917389 0.04344391061 0.04894933333 0.05456776551 0.06018986266 0.06568793361 0.07093162445 0.0757859086 0.08012059783 0.08381138175 0.08675163811 0.08885280537 0.09005255653 0.09031262784 0.08975260285 0.08820132226 0.08579639018 0.08263136146 0.07936922353 0.07513080645 0.07056040298 0.06575120548 0.06083858366 0.0559874056 0.05132701682 0.04696828883 0.04299904628 0.03947459987 0.03641825635 0.03381799697 0.03163098461 0.02979095991 0.02769016781 0.02646691754 0.02532777871 0.02433984825 0.02326198308 0.02218012043 0.02109096714 0.01999989216 0.01891664585 0.01785290769 0.01681859229 0.01582191751 0.01486639662 0.01395224419 0.01307628315 0.01192016504 0.01113121059 0.01011227839 0.009436019493 0.00869509623 0.008017417492 0.007337797862 0.006662840063 0.005999682492 0.005355743741 0.004659745375 0.004096275289 0.003565864922 0.003073651312 0.002616694731 0.002212705936 0.001852417212 0.001535434376 0.001260131287 0.001024070475 0.0008241337807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60491532e-05 2.427607575e-05 0.0001845653485 0.0002661012167 0.0003795424554 0.0005355273707 0.0007475325018 0.001032255476 0.001410158448 0.001905747175 0.002547900037 0.00336998621 0.004409573023 0.005708116126 0.008055478775 0.01020697532 0.01279495202 0.01586770179 0.01947464195 0.02364951357 0.02840128133 0.03374435911 0.0396664633 0.04613146352 0.0530801718 0.06042718859 0.06806148285 0.07584762052 0.08362941342 0.09123312869 0.09847717451 0.1051731962 0.1111415917 0.1162119682 0.1202340296 0.1230911575 0.1246936939 0.1251163663 0.1241930563 0.1219925826 0.1192262034 0.1149894251 0.1098343214 0.1040057959 0.09767638561 0.09102530758 0.08427806836 0.07762953063 0.07125842014 0.06531535307 0.05991588826 0.05513316686 0.05099448959 0.04747684835 0.0445182649 0.04199328293 0.03986143652 0.03811861821 0.03602253026 0.03450023285 0.03303936521 0.03157286118 0.03009883872 0.02862552438 0.02716620245 0.02573490724 0.02434448693 0.02300210058 0.02171035521 0.02046670524 0.01926443282 0.01809431888 0.0169473045 0.0154733986 0.01408771425 0.01309642405 0.01208849899 0.01101570789 0.01001749252 0.009032153668 0.008072020495 0.007148654761 0.006272622681 0.005392576067 0.004651717054 0.003973165783 0.003354977982 0.002810632808 0.002331359783 0.001914843828 0.001557405127 0.001254420693 0.001000657079 0.0007905842945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.353294376e-05 2.069326762e-05 0.0001727171238 0.0002516974092 0.0003628509714 0.0005254125103 0.0007384072686 0.001027601273 0.001415729069 0.001930609914 0.002605579078 0.003479876949 0.004598755744 0.006733220009 0.008712261977 0.01115346023 0.01413365009 0.01771041096 0.02194879943 0.02693453951 0.03268696246 0.03924521322 0.04661672897 0.05478293679 0.06369432731 0.07326723244 0.08338403513 0.09388892273 0.1045960001 0.1152874214 0.125726332 0.1356608476 0.1448315098 0.1529895673 0.1599049562 0.1654044542 0.1692656795 0.1716252016 0.172030921 0.1713263744 0.1684361849 0.1639484817 0.1580823784 0.1510053412 0.1429858765 0.1342930528 0.125205517 0.1158900713 0.1068470631 0.09820467121 0.09016245557 0.08287192373 0.07642819742 0.07086005598 0.06613080931 0.06215106459 0.05894141835 0.05608952963 0.05357739478 0.05128605802 0.04928298553 0.04683446132 0.0448585619 0.04287595749 0.04080233273 0.0388494308 0.03693710369 0.03507958919 0.0332821937 0.03154486049 0.02980693364 0.02816794126 0.02655404758 0.02495228683 0.02335214271 0.02141835406 0.01990988669 0.01837114215 0.01647215641 0.01498789682 0.01351563555 0.01204342925 0.01067614984 0.009376133442 0.008156990494 0.006968028106 0.005956030227 0.005034725666 0.004220876161 0.003503782322 0.002880154302 0.00234453187 0.001890105257 0.001509185172 0.001193527478 0.0009349609601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001513049559 0.0004763427389 0.0006054649498 0.0007688993495 0.000976205909 0.001240117556 0.001577505375 0.002010495956 0.002567676827 0.003284959464 0.004206568656 0.005967993989 0.007676676089 0.00983873388 0.01253145014 0.01584951197 0.01989248589 0.02430340289 0.03013452958 0.03695368925 0.04483283743 0.05381271275 0.06390281196 0.07506912357 0.0872577918 0.1003468564 0.1141714373 0.1285187337 0.1431322845 0.1577146724 0.1719418998 0.1855663311 0.1980851337 0.2091806596 0.218568106 0.2259724 0.2312820811 0.2348539725 0.2355086767 0.2337783432 0.2297541182 0.2236293583 0.2155903351 0.2059457457 0.195119187 0.1833280459 0.1710260944 0.1585943905 0.1463953257 0.134751533 0.1239334746 0.1141385416 0.1054956527 0.09793208077 0.09189952924 0.0867609429 0.08229368143 0.07845482352 0.07506115817 0.07195876599 0.06903205594 0.06620411781 0.06341009144 0.06048964171 0.0577967049 0.05522423487 0.05270531581 0.05025308061 0.04774116685 0.04543348484 0.04317416889 0.04094357834 0.03872040148 0.03648656689 0.03422963154 0.03194304949 0.02928483417 0.02705943894 0.02480346448 0.02254804951 0.01995709158 0.01785535237 0.01583449035 0.01387253657 0.01207890791 0.01041732212 0.008837500422 0.007485753721 0.006274055306 0.005212331541 0.004288223064 0.003493858429 0.00281932011 0.002253340324 0.00178385003 0.001398861605 0.001086645199 0.0008361900347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001373862566 0.0001583902362 0.0001809002089 0.0002132316844 0.0005666544517 0.0007164847541 0.0009045135276 0.001140278258 0.001436194673 0.001808556688 0.002278996885 0.00287593452 0.003639305587 0.004609891571 0.006485223128 0.008424503809 0.0107652706 0.01371017915 0.01737792055 0.02189597472 0.02739650672 0.03402336308 0.04188097291 0.05108892693 0.06173388304 0.07338847908 0.0870933397 0.102265354 0.1188057472 0.1365592122 0.1553020059 0.1748276474 0.1945045926 0.214303224 0.2335780529 0.2518895374 0.268759459 0.2837290125 0.2964021842 0.3070605116 0.3142449985 0.3182937601 0.3191090571 0.3167112948 0.3113283157 0.3029922238 0.292117594 0.2793057859 0.2646247099 0.2487628562 0.2322415599 0.2155724997 0.1992394532 0.183675473 0.1692372897 0.1565584101 0.1450833686 0.1352732891 0.1267906978 0.1197396633 0.1137695718 0.1085675983 0.1040346911 0.09989191225 0.09599428397 0.09224128105 0.08858233647 0.08499715765 0.08128755915 0.07792897389 0.0745151487 0.07132178909 0.06820324376 0.06514266576 0.06194733961 0.05894132861 0.05590559217 0.05281670733 0.04966015689 0.04643089686 0.04332603899 0.03973505957 0.03649652619 0.03324888231 0.03000313617 0.02687365527 0.02350046936 0.02071787301 0.01805287195 0.01563858491 0.01342640269 0.01136756358 0.009592632928 0.00803001557 0.006664458156 0.005484962271 0.004477683124 0.003626711022 0.0026395594 0.002072115214 0.001611400778 0.001241390329 0.0009474238925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001639701246 0.0001927302888 0.0002242304267 0.0002582838785 0.0002946398 0.0006776735012 0.0008525334027 0.00107110274 0.001343444399 0.001682112091 0.002103048907 0.002632027343 0.00328632855 0.00419237437 0.005688118489 0.007234754494 0.009200647852 0.01170331179 0.01487093187 0.01884915597 0.02379897305 0.02989226157 0.03732042724 0.04624064227 0.05683125003 0.06924027705 0.08358371059 0.09993820018 0.1183197564 0.1386744084 0.1603720837 0.1843908485 0.2096482923 0.2358728494 0.2625588092 0.289123583 0.3150164535 0.3395924533 0.3621114811 0.3826666798 0.399909768 0.4134618577 0.4230508815 0.4284922582 0.4297916518 0.4265603102 0.41919441 0.408009718 0.393435497 0.37601703 0.3563830662 0.3352007438 0.3131700601 0.2909766902 0.2696336082 0.2490481293 0.2299863633 0.2127825095 0.1978157857 0.1847735191 0.1736878126 0.1643173473 0.1563705518 0.1495159792 0.1434512363 0.1378667967 0.1326214014 0.127695979 0.1229193419 0.1182644236 0.1137269919 0.1091092831 0.1048808171 0.1007405113 0.09661664716 0.09245756361 0.08844404409 0.08437933799 0.08038458255 0.07597408171 0.07161787489 0.06712310244 0.06250782265 0.05780457252 0.05281043691 0.04815552204 0.04354102962 0.03903170863 0.03464982534 0.03052686055 0.02632462754 0.02282191082 0.01956933772 0.01667596481 0.01402650157 0.0117596766 0.009776336566 0.008060908524 0.006593721206 0.005352080494 0.004312011622 0.003449129883 0.00273985561 0.002161932299 0.001394163701 0.001055309105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001531991857 0.0001856949643 0.0002226549875 0.0002651096573 0.000311485632 0.0003622094349 0.000416927275 0.0004828901756 0.001019672212 0.001274416726 0.001591054294 0.001991040363 0.00251948059 0.003131536546 0.003886280966 0.004818177436 0.006392047826 0.008053805791 0.01015003303 0.01281246858 0.01618692995 0.02044498124 0.02578125188 0.03241185912 0.04058123782 0.05050812623 0.06244190481 0.07660740715 0.09320411777 0.1123888259 0.134259957 0.1589281081 0.1861677376 0.2159063094 0.2478342575 0.281506225 0.3159549411 0.3515783863 0.3870700737 0.4216633414 0.4544557986 0.4852281909 0.5121395362 0.5352781273 0.5533307568 0.5659727105 0.5731636692 0.5745548934 0.5702119651 0.5603777433 0.5454717955 0.5260814322 0.5029436164 0.4768844029 0.4491616889 0.4200993626 0.3908689762 0.3623227866 0.3352092447 0.3101345351 0.2877336057 0.2678506716 0.2507152437 0.2361318079 0.223792216 0.2132870851 0.2042244045 0.196214588 0.1889368974 0.1821473764 0.1756957394 0.1694547925 0.1633987214 0.1575972893 0.1519639759 0.1464833075 0.1410094014 0.135763641 0.130649748 0.1253571087 0.1198038677 0.1141604933 0.1083475554 0.1022869442 0.09582279712 0.08935407438 0.08272837919 0.07569603162 0.06907494386 0.06251283749 0.05608956308 0.04989178208 0.04399479891 0.03844449566 0.03290023262 0.02830952074 0.02410161569 0.02031809835 0.01705612806 0.01420470817 0.01173504609 0.009619250658 0.007825581607 0.00632012225 0.00506851731 0.004037286494 0.003194922727 0.002512351889 0.001963494906 0.001525345361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
