# event 0
# b     = 0.3877122346
# npart = 410
# mult  = 36167.0795
# e2    = 0.06652673506
# e3    = 0.06629580604
# e4    = 0.03928456575
# e5    = 0.08562205776
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001515146201 0.002007856477 0.002634066038 0.003417499497 0.00438709791 0.005572296616 0.008704972911 0.0109922673 0.013743174 0.01757237158 0.02178397041 0.02685279423 0.03390069469 0.04165847703 0.0510844297 0.06347115898 0.0776794102 0.0954941594 0.1169437366 0.1431896582 0.1751983885 0.2140312182 0.2608205787 0.3167405743 0.3830223287 0.4610823573 0.5515449723 0.65571817 0.7741313705 0.9076720853 1.05713059 1.222655255 1.404898421 1.604059658 1.820791981 2.055042203 2.307711959 2.579640963 2.871467348 3.184308278 3.519404969 3.87787157 4.260736053 4.66928661 5.104653493 5.568115448 6.061498144 6.587404565 7.149508296 7.752957065 8.40466246 9.11317731 9.888825402 10.74345858 11.68931232 12.73903824 13.9046575 15.19710549 16.62544904 18.1963184 19.91333101 21.77581848 23.77872573 25.91119598 28.15686515 30.49168774 32.88454727 35.2982509 37.68853546 40.00641035 42.20047944 44.21686488 46.00420382 47.51511129 48.70722498 49.54767033 50.01158388 50.08796446 49.77393843 49.07915271 48.02435193 46.63774319 44.95561518 43.02062784 40.87798663 38.57640061 36.16363249 33.68616146 31.18864522 28.71127517 26.28991269 23.95492098 21.73069343 19.63578708 17.68248508 15.87723904 14.22095444 12.71064867 11.33858107 10.09518484 8.968813493 7.949332166 7.025285859 6.187185092 5.426727877 4.737328034 4.113597491 3.551030184 3.046278885 2.595873974 2.196762983 1.845729637 1.539574349 1.274795239 1.047822911 0.8549647845 0.6925607376 0.5568616275 0.4435389937 0.3518406514 0.2759744906 0.2160344451 0.1672034315 0.1259397099 0.0962792676 0.07020506343 0.04520155568 0.03451375104 0.02612597021 0.009837627223 0.007565237818 0.005768459739 0.004362444961 0.003273265421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001797195784 0.002333263197 0.002995561279 0.003805218589 0.004782663568 0.005947679757 0.009402872452 0.01220020887 0.01519638538 0.01884176854 0.02326997833 0.0297933547 0.03690635251 0.04571509575 0.05680968392 0.07042260783 0.0883045707 0.1093357147 0.1351578317 0.1666426367 0.20471192 0.2503258232 0.3044399685 0.3680100261 0.4419620994 0.5274539285 0.6248193318 0.7345215841 0.8572587081 0.9936576047 1.143949371 1.308487296 1.487707486 1.682351555 1.892630352 2.119587857 2.364261043 2.627421232 2.910303069 3.214243286 3.5403478 3.889981156 4.26439351 4.665375258 5.094970806 5.556047529 6.052623621 6.590013373 7.175179981 7.816208816 8.522913011 9.30596839 10.17667561 11.14640421 12.2253491 13.42324478 14.74789191 16.20477038 17.79661036 19.52296517 21.37878901 23.35411156 25.43325571 27.59411176 29.80786852 32.04035046 34.24982855 36.3922141 38.41866557 40.28079949 41.93013427 43.32328685 44.42102869 45.19307736 45.61798799 45.68394744 45.39025409 44.74559436 43.76869239 42.48719043 40.93419209 39.15020169 37.17734803 35.05985753 32.84238926 30.56846895 28.27851895 26.00934817 23.7941077 21.65969843 19.62885363 17.7178189 15.93795086 14.29429615 12.78816071 11.4155569 10.17042262 9.043025358 8.023629964 7.101580245 6.266941531 5.510822619 4.825626782 4.205336699 3.644698552 3.139978081 2.687661191 2.284760069 1.928344463 1.615524949 1.343277243 1.108435484 0.9076781427 0.7376404284 0.5948508981 0.4762194222 0.3774388314 0.2978954734 0.2324231438 0.1783244128 0.1368619886 0.1048163986 0.07697332932 0.05805381491 0.03592873846 0.0273788925 0.009869512958 0.007639304824 0.005858950019 0.004453585954 0.003356234693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002023584336 0.002570759493 0.003231345568 0.004018764857 0.004945287434 0.006720489406 0.01056560937 0.01319946457 0.01646152083 0.02050461861 0.02674069971 0.03353810283 0.04207845633 0.05280047627 0.06635422621 0.08341974977 0.1041475036 0.1299063794 0.1606669452 0.1975826014 0.2414372857 0.2929916358 0.3529839066 0.422302881 0.5014459407 0.5906943865 0.6907479585 0.8021744032 0.9250395098 1.059778193 1.20694383 1.366965083 1.540535319 1.728547095 1.931622125 2.151099784 2.388285427 2.643933995 2.919509018 3.216304591 3.535938551 3.880107131 4.251321956 4.652591838 5.088130837 5.563120922 6.084154373 6.659249217 7.297286295 8.007846822 8.801073842 9.68679472 10.67443752 11.77193773 12.98590805 14.32124051 15.78034681 17.36201539 19.06179496 20.87049193 22.77352583 24.75098718 26.77648649 28.8183434 30.83904483 32.79705356 34.64916031 36.3497615 37.85533084 39.1261608 40.12659939 40.82912969 41.21346892 41.27025077 40.99806748 40.40556815 39.51057346 38.3382261 36.91960057 35.29130967 33.49234468 31.56374417 29.54646015 27.47967695 25.40036801 23.34226743 21.33440303 19.40254399 17.56582991 15.83940975 14.23279539 12.75095586 11.39443069 10.1595106 9.040345509 8.028582626 7.114546273 6.288922931 5.542499297 4.867083459 4.255745393 3.703041897 3.204300374 2.755717311 2.354295412 1.997186842 1.681765599 1.405404702 1.165339152 0.958678666 0.7824489388 0.6334919459 0.5089574555 0.4057450878 0.3201236712 0.2482915134 0.1933638788 0.1487555471 0.1132262102 0.08446837515 0.06380640658 0.03686343061 0.02831030057 0.02153797738 0.00761943496 0.005886724371 0.004504992475 0.0034157045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002159847559 0.002686335697 0.003305832049 0.004690752226 0.005952802928 0.007572165311 0.01168015315 0.01473657864 0.01946943216 0.02472474713 0.03140522776 0.03986935517 0.05051462251 0.06383189341 0.08070080464 0.1010046046 0.1256579623 0.1552841443 0.1905106753 0.2319597653 0.2804191268 0.3362308326 0.399844407 0.4718970719 0.5526235449 0.6426766873 0.7422854863 0.8516540734 0.9713880021 1.101985333 1.244013569 1.398284509 1.565646075 1.747235226 1.94391558 2.15719587 2.388345765 2.638313697 2.908965981 3.20222578 3.520555223 3.867156318 4.246117485 4.662611987 5.122882419 5.634195444 6.20476203 6.843131525 7.558264194 8.358557986 9.252197415 10.24607916 11.34587744 12.55573469 13.87723787 15.30964971 16.84883729 18.48634666 20.20921119 21.998793 23.83138368 25.67839195 27.50614149 29.27659856 30.95050498 32.48702932 33.84700895 34.99389537 35.89573386 36.52815304 36.87237827 36.92030252 36.67069436 36.13215297 35.32077343 34.25917842 32.97627595 31.5053501 29.8817186 28.14307203 26.32588954 24.46591879 22.59660792 20.74804269 18.94677609 17.21504381 15.57047845 14.02590217 12.59023522 11.26719608 10.05722532 8.957251428 7.96137272 7.062027359 6.250751855 5.518815218 4.857894763 4.26060545 3.72082954 3.233327055 2.793905431 2.399181554 2.046353403 1.732856332 1.456330446 1.214386514 1.004554261 0.8241577647 0.6706994246 0.5413635981 0.4320834825 0.3418213868 0.2691728701 0.2092751031 0.1615154656 0.12355246 0.09269433031 0.07016587676 0.05272876358 0.02881654062 0.0221044321 0.007484713206 0.005831630538 0.004498704636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003286896464 0.004230265789 0.005468918489 0.007095038353 0.009248150567 0.01365517605 0.01832499232 0.02354451778 0.03019161167 0.03859305248 0.04913086752 0.06222092166 0.07850499643 0.09816304971 0.1217237576 0.1497574192 0.1827643493 0.2212234194 0.2657486167 0.3164991792 0.3740372378 0.4386998237 0.5107029597 0.5903869426 0.6786098305 0.7752734589 0.8808881931 0.9960994086 1.12164773 1.258368315 1.407191865 1.569159217 1.745469975 1.937509966 2.146263149 2.373908859 2.621793318 2.892660246 3.189704837 3.516876321 3.879105656 4.282182287 4.732687612 5.238061054 5.805761052 6.443514859 7.158636688 7.95810643 8.847848948 9.832638182 10.91600489 12.09952506 13.38218569 14.76026169 16.22616437 17.7680879 19.36960083 21.00978441 22.6622674 24.29735773 25.88108001 27.37783897 28.7512843 29.96626846 30.9900946 31.79497062 32.35786515 32.66327979 32.70323632 32.47706756 31.99263552 31.26434386 30.31285674 29.16511525 27.84995134 26.39948858 24.84782993 23.22732115 21.57040451 19.90660825 18.26312046 16.66311917 15.12613829 13.6681087 12.30019423 11.02960348 9.860228321 8.791916645 7.821750628 6.944423441 6.153068522 5.440126506 4.79768241 4.218490119 3.695792076 3.223941429 2.798266261 2.415022543 2.071169673 1.764114276 1.491587175 1.251489448 1.041660319 0.8590809339 0.7031173121 0.5705962794 0.4591247226 0.3662973902 0.2888681609 0.2255811315 0.1749905731 0.1344802983 0.1015528721 0.07709344638 0.05808025521 0.04343017341 0.02230944218 0.007225918524 0.005682157144 0.004422725178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002184390692 0.003092366716 0.005241441343 0.006928299546 0.009167502125 0.01210057609 0.01770083315 0.02289725225 0.02948341194 0.03775162062 0.04802593826 0.06068755354 0.07608870485 0.09481200791 0.1169078078 0.1429914023 0.1733458631 0.2085204734 0.2486191546 0.2941489114 0.3453203207 0.4025471278 0.4659424922 0.5361152238 0.6133536617 0.6979485953 0.7905200324 0.8917114359 1.00236938 1.123626443 1.25586161 1.400412631 1.558465244 1.731456277 1.921079593 2.128870824 2.357495475 2.610243664 2.890543678 3.20294861 3.552848512 3.946207974 4.389267336 4.888549421 5.451265296 6.083281271 6.790485082 7.577965157 8.449822611 9.40904836 10.45682802 11.592388 12.8122224 14.10982097 15.47458074 16.89240232 18.34396228 19.80653259 21.25321007 22.65430222 23.97832957 25.192795 26.26647909 27.17121446 27.88155928 28.37754 28.64509109 28.67789225 28.47522595 28.04393229 27.39744974 26.55428517 25.53746839 24.37383372 23.09144825 21.72077899 20.2907434 18.82943041 17.36381783 15.91717942 14.51006256 13.15988814 11.88020831 10.68060782 9.567760522 8.54441977 7.610645463 6.763518973 5.99833755 5.309013767 4.688858113 4.130849861 3.628345056 3.175502085 2.767214691 2.399310335 2.068448958 1.771883036 1.507320995 1.272754825 1.066236663 0.8860025803 0.73005904 0.5964174737 0.4830207667 0.3877776031 0.3075510267 0.2422070447 0.1885465774 0.1456585668 0.110805158 0.08445454929 0.06384961868 0.047891318 0.0356449865 0.006846028615 0.005436112241 0.004271869749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001709359601 0.002420282512 0.003390748546 0.004700415485 0.006459875058 0.008776748135 0.01225891104 0.01676463919 0.02187052219 0.02829972304 0.03690543427 0.04675499935 0.05874261146 0.07323172056 0.09059700489 0.1109244494 0.134675388 0.1620879718 0.1936453827 0.2293024805 0.2695071672 0.3144226695 0.3643904497 0.4197991798 0.4807870648 0.5480080059 0.6218485681 0.7027743269 0.7915754414 0.8890347301 0.99602727 1.11353496 1.242659375 1.384677671 1.541212075 1.713934647 1.905727594 2.118703639 2.35651589 2.623674363 2.924938237 3.26510734 3.649893767 4.085106245 4.576147156 5.12843796 5.746869735 6.435795504 7.198724907 8.038294657 8.95555162 9.949486335 11.01738684 12.15305124 13.3480266 14.58919644 15.85997904 17.14018175 18.40662141 19.63273349 20.79133141 21.85381325 22.79292096 23.58347999 24.20370618 24.63564658 24.86806306 24.89454661 24.71491667 24.33528641 23.7672271 23.02738745 22.1363764 21.11702719 19.99512438 18.79674218 17.54753991 16.27230633 14.99438633 13.73392898 12.50926282 11.335107 10.2232587 9.18221141 8.217289447 7.330821838 6.522793068 5.790602653 5.130068659 4.535862217 4.001912592 3.522181952 3.090754784 2.70244622 2.352784936 2.038132089 1.75546492 1.502330952 1.276717127 1.076885481 0.9011454069 0.7478640882 0.6153766262 0.5019438195 0.4058083428 0.3247902961 0.2570201937 0.2013691092 0.1565560705 0.1200603701 0.09198383998 0.06986973249 0.0526284624 0.03931756557 0.006359362668 0.005101003685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001324951567 0.001876011058 0.00262826415 0.003643510951 0.004997854358 0.006799865025 0.009138151949 0.01216239393 0.01651460764 0.02149071599 0.02768595047 0.03531293405 0.04459833101 0.05578041062 0.06946414662 0.08528904263 0.103659677 0.1248980569 0.1493471293 0.1770262882 0.2082824081 0.2433339525 0.2822815355 0.325481717 0.3734863353 0.4262709868 0.4843758178 0.5487630513 0.6193814439 0.6972101873 0.7829921422 0.8777264103 0.9823592173 1.097942903 1.226214941 1.368874843 1.52790768 1.706047752 1.906789837 2.133204084 2.389823013 2.681046802 3.011671665 3.386523022 3.810276307 4.287755412 4.822525726 5.418458831 6.078578781 6.805033437 7.59878352 8.459297814 9.383579926 10.36715019 11.40176678 12.47640841 13.5768579 14.68549003 15.78185863 16.84345547 17.84599215 18.76535705 19.57793918 20.26157116 20.79707663 21.16988034 21.3695082 21.39016921 21.23272899 20.90210821 20.40843044 19.76614006 18.99318707 18.10992578 17.13877955 16.10180934 15.02187035 13.92037409 12.81742358 11.73058299 10.67556382 9.665072172 8.708898436 7.814493592 6.986344162 6.226358012 5.534325707 4.907896142 4.343563177 3.836613137 3.381658534 2.973387426 2.606783579 2.277278092 1.980963614 1.714616271 1.475559621 1.261745968 1.071347484 0.902846812 0.7547717712 0.6257268649 0.5140077851 0.4186801018 0.3379628878 0.269389056 0.212617787 0.1655604371 0.1288132736 0.09931530201 0.07588610751 0.05747045826 0.03861218531 0.02834824527 0.004690880473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001015905609 0.001438447592 0.002015293112 0.002793783716 0.003832338216 0.005201846478 0.00699920683 0.009320716648 0.01227971376 0.01638609247 0.02111673667 0.02694334064 0.03404031591 0.04259038614 0.05278071882 0.06487850276 0.07895221758 0.0953183567 0.1140966952 0.1353783575 0.1594004397 0.1864228361 0.2165134777 0.2499333515 0.2872738299 0.3283630916 0.373782085 0.4241513806 0.4800116924 0.5416159205 0.6098648637 0.6855569197 0.7696154915 0.8631511403 0.9674458164 1.084194387 1.215264732 1.363067246 1.530424354 1.72057153 1.937470265 2.184341465 2.465512738 2.784972289 3.146720174 3.554440629 4.011614846 4.52139104 5.086174143 5.707764353 6.387053888 7.123298832 7.9149961 8.757171363 9.643134215 10.56363768 11.50606595 12.45561227 13.39469081 14.30368033 15.16246768 15.94962776 16.64489576 17.22970467 17.68749525 18.0056455 18.17483755 18.19116827 18.05434138 17.76917527 17.34462887 16.79298137 16.12976504 15.37263387 14.540215 13.65262507 12.72873722 11.78714791 10.84512374 9.917790029 9.018196744 8.157202548 7.343507717 6.583072932 5.879575672 5.234671682 4.648022054 4.117736527 3.64051866 3.212313542 2.828693512 2.484902703 2.176583072 1.899888087 1.651348011 1.428214253 1.228199726 1.049452166 0.8904282724 0.7496284855 0.6261403832 0.51859571 0.4257786704 0.3464447657 0.279320552 0.2223870143 0.1741076249 0.1364920215 0.1060046304 0.08156164066 0.06217682851 0.04332538389 0.03209188726 0.0231525532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001091038491 0.001528592008 0.002119081972 0.00290687858 0.003945821922 0.005300048214 0.007061692205 0.009309284236 0.01213147027 0.01595046667 0.02035766334 0.02572819037 0.03220109919 0.03992030805 0.04902957027 0.05976259429 0.07212243325 0.08644125583 0.1026309271 0.1209329644 0.1415660252 0.1645833296 0.1902085942 0.2189433307 0.2506559591 0.2858600282 0.3248948641 0.3683725148 0.4166272786 0.4707320071 0.5306911845 0.5976502853 0.6725972841 0.7567038807 0.8514237815 0.9585923492 1.080197652 1.218749642 1.377040809 1.558122453 1.765267995 2.001797203 2.271462419 2.576809344 2.921317272 3.307793094 3.738843705 4.2165688 4.742572333 5.317242729 5.940794796 6.611011228 7.324286383 8.074918857 8.85465527 9.653092776 10.45765872 11.25308681 12.02338679 12.75075565 13.41751949 14.00626337 14.50105003 14.88804137 15.15643922 15.29870897 15.31093921 15.19362174 14.95045977 14.58925065 14.12041818 13.55706265 12.91459028 12.20896281 11.45695307 10.67489712 9.878576958 9.082300607 8.299122853 7.540044309 6.814299482 6.128942278 5.489008176 4.897617822 4.35600892 3.863866818 3.419510419 3.020153663 2.66228058 2.342047027 2.055488653 1.798957734 1.569002717 1.3627437 1.177689481 1.012053247 0.8641765103 0.7327260916 0.616562897 0.5146395319 0.4259357263 0.3494195179 0.2840630206 0.2274006411 0.1807409778 0.1425270037 0.111582363 0.08652646098 0.06645979963 0.04772164212 0.03539911816 0.02614900222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008170546669 0.00114690793 0.001590006017 0.002181138708 0.002960689232 0.003976950014 0.005286276354 0.006976380653 0.009090203293 0.01174863304 0.01521381041 0.01925199595 0.02410333927 0.02989141481 0.03672611446 0.04471679385 0.05397037518 0.06474418822 0.0769924198 0.09083482657 0.1063675649 0.1238684734 0.1433256793 0.1649763479 0.1894920079 0.2164908624 0.2465846176 0.2801172817 0.3177306307 0.3596757164 0.4066972772 0.4598567999 0.5193842604 0.5867633918 0.6630286455 0.7498282568 0.8490784907 0.9627527816 1.093271553 1.2432203 1.41528381 1.612236596 1.83683033 2.091756268 2.379547121 2.702871695 3.063311549 3.46295385 3.902804421 4.384139378 4.906209153 5.46750174 6.064932484 6.69360628 7.347199635 8.016164383 8.690554563 9.357444287 10.00292275 10.6124947 11.1710858 11.66415526 12.07837457 12.40202002 12.62617183 12.74433525 12.75342175 12.65373508 12.44862149 12.1444716 11.75005876 11.27680368 10.73749769 10.14576454 9.515360706 8.860326618 8.193730724 7.527744719 6.873111033 6.239288218 5.633894598 5.06258204 4.529642793 4.037648266 3.587528416 3.178965429 2.810471082 2.479676241 2.183698766 1.919191268 1.682880813 1.471578549 1.282459435 1.113084904 0.961352964 0.8256426372 0.7045800159 0.5970678926 0.5021183179 0.4188640384 0.3464439023 0.2840138864 0.2302688762 0.1840207855 0.1464230718 0.1156204603 0.09041634686 0.06754782635 0.05134109511 0.03873308234 0.02891537992 0.02135767699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006064093384 0.0008494030873 0.001180128248 0.001618915889 0.002197600722 0.002951945254 0.003923928219 0.005161719937 0.006749603745 0.008706895307 0.0111217112 0.01424531298 0.01783750775 0.02215538005 0.02723154095 0.03317046371 0.04005420845 0.04796408203 0.05720939969 0.06751547856 0.07913387631 0.0921943472 0.106919951 0.1232438079 0.1418494066 0.1623737833 0.1853312519 0.2110439076 0.2398965773 0.2725258376 0.3091229563 0.350482824 0.3973239081 0.4505945726 0.5118725088 0.5816225163 0.6617986739 0.7542731865 0.8608748868 0.9839004712 1.125356821 1.287584896 1.472831453 1.683312465 1.921094323 2.188130735 2.485810493 2.816517546 3.180838692 3.579421909 4.011738843 4.476619571 4.971629737 5.492685386 6.034156131 6.589006868 7.148171218 7.701129444 8.236301642 8.741650649 9.204567933 9.613100199 9.956065415 10.2239203 10.40899648 10.50609374 10.51266106 10.42891642 10.25742425 10.00410494 9.676051125 9.282960891 8.835021441 8.343805692 7.820968503 7.278008989 6.725890741 6.174618848 5.633393403 5.109668658 4.609803108 4.138544755 3.699390525 3.294290522 2.924091249 2.588430419 2.286051507 2.014953685 1.772690843 1.556505184 1.363638048 1.191443284 1.037544731 0.8998698619 0.7767028803 0.6666922377 0.5686279481 0.4816068262 0.4048113772 0.3375156562 0.2786632101 0.2282829624 0.1840766166 0.1478182957 0.1177629524 0.0929122594 0.07064092929 0.05442438171 0.04149374065 0.03130228706 0.02336664579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006236306936 0.0008643158379 0.001188650065 0.001613565759 0.002167469391 0.002881219018 0.003790174132 0.004934170916 0.006396039609 0.008169597992 0.01033529758 0.0129463096 0.0162318126 0.01995467315 0.02431254231 0.02942200697 0.03525309468 0.04195657178 0.04952145705 0.05830083576 0.06797334049 0.07894254316 0.0911465196 0.1047572531 0.1205940751 0.1379584015 0.1574946385 0.1795135028 0.2045622566 0.2328276997 0.2649355748 0.3015480637 0.343464204 0.3916183281 0.4471388739 0.5113380384 0.5861860144 0.6723884421 0.7722155045 0.8872771382 1.019473409 1.170621587 1.34248747 1.536759043 1.754651883 1.998552708 2.269109895 2.567276252 2.893446654 3.24754082 3.628398799 4.034110829 4.461269835 4.905387701 5.360360401 5.818809207 6.272363982 6.711329417 7.125750958 7.505316019 7.840131107 8.121076053 8.34037778 8.491584478 8.570525743 8.57511829 8.505449897 8.36404719 8.155175855 7.885362489 7.562019985 7.193952894 6.790514404 6.361423347 5.916117663 5.463636232 5.01224676 4.569315016 4.141066027 3.732715167 3.348084555 2.989960386 2.659947202 2.358630466 2.085749927 1.8401958 1.620321417 1.424092239 1.249247406 1.093485313 0.9546321364 0.8306980292 0.719986026 0.6210634792 0.5327789132 0.454175282 0.3845001208 0.3227866623 0.2689775844 0.2222218973 0.1811158518 0.1465319794 0.1177149769 0.09226184079 0.07255976067 0.05648268971 0.04351334411 0.03317337846 0.02502409051 0.01867888615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
